,date,serial_number,model,capacity_bytes,failure,smart_1_normalized,smart_1_raw,smart_3_normalized,smart_4_normalized,smart_4_raw,smart_5_normalized,smart_5_raw,smart_7_normalized,smart_7_raw,smart_9_normalized,smart_9_raw,smart_12_normalized,smart_12_raw,smart_183_normalized,smart_183_raw,smart_184_normalized,smart_184_raw,smart_187_normalized,smart_187_raw,smart_188_normalized,smart_188_raw,smart_189_normalized,smart_189_raw,smart_190_normalized,smart_190_raw,smart_192_normalized,smart_192_raw,smart_193_normalized,smart_193_raw,smart_194_normalized,smart_194_raw,smart_197_normalized,smart_197_raw,smart_198_normalized,smart_198_raw,smart_199_raw,smart_240_raw,smart_241_raw,smart_242_raw
6033300,2023-09-01,S300VL3A,ST4000DM000,4000787030016,0,114.0,73381232.0,97.0,100.0,5.0,100.0,0.0,75.0,38201591.0,19.0,71278.0,100.0,3.0,100.0,0.0,,,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,2.0,39.0,123033.0,18.0,18.0,100.0,0.0,100.0,0.0,0.0,70808.0,67939031432.0,669086840299.0
6033301,2023-09-02,S300VL3A,ST4000DM000,4000787030016,0,113.0,57971584.0,97.0,100.0,5.0,100.0,0.0,75.0,39765483.0,19.0,71301.0,100.0,3.0,100.0,0.0,,,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,2.0,39.0,123033.0,18.0,18.0,100.0,0.0,100.0,0.0,0.0,70831.0,67941426920.0,669170654891.0
6033302,2023-09-03,S300VL3A,ST4000DM000,4000787030016,0,107.0,13829816.0,97.0,100.0,5.0,100.0,0.0,76.0,41983902.0,19.0,71325.0,100.0,3.0,100.0,0.0,,,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,2.0,39.0,123033.0,18.0,18.0,100.0,0.0,100.0,0.0,0.0,70855.0,67942430488.0,669387040849.0
6033303,2023-09-04,S300VL3A,ST4000DM000,4000787030016,0,118.0,177502584.0,97.0,100.0,5.0,100.0,0.0,76.0,43044648.0,19.0,71348.0,100.0,3.0,100.0,0.0,,,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,2.0,39.0,123033.0,18.0,18.0,100.0,0.0,100.0,0.0,0.0,70879.0,67943853136.0,669593363915.0
6033304,2023-09-05,S300VL3A,ST4000DM000,4000787030016,0,117.0,133473048.0,97.0,100.0,5.0,100.0,0.0,76.0,44011592.0,19.0,71372.0,100.0,3.0,100.0,0.0,,,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,2.0,39.0,123033.0,18.0,18.0,100.0,0.0,100.0,0.0,0.0,70902.0,67944774456.0,669801003486.0
6033305,2023-09-06,S300VL3A,ST4000DM000,4000787030016,0,109.0,23914496.0,97.0,100.0,5.0,100.0,0.0,76.0,46400927.0,19.0,71396.0,100.0,3.0,100.0,0.0,,,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,2.0,39.0,123033.0,18.0,18.0,100.0,0.0,100.0,0.0,0.0,70926.0,67945970128.0,670064696245.0
6033306,2023-09-07,S300VL3A,ST4000DM000,4000787030016,0,111.0,33366168.0,97.0,100.0,5.0,100.0,0.0,76.0,48228305.0,19.0,71419.0,100.0,3.0,100.0,0.0,,,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,2.0,39.0,123033.0,18.0,18.0,100.0,0.0,100.0,0.0,0.0,70949.0,67947220640.0,670426643236.0
6033307,2023-09-08,S300VL3A,ST4000DM000,4000787030016,0,114.0,67969856.0,97.0,100.0,5.0,100.0,0.0,76.0,49504613.0,19.0,71443.0,100.0,3.0,100.0,0.0,,,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,2.0,39.0,123033.0,18.0,18.0,100.0,0.0,100.0,0.0,0.0,70973.0,67949488656.0,670666945108.0
6033308,2023-09-09,S300VL3A,ST4000DM000,4000787030016,0,118.0,178258248.0,97.0,100.0,5.0,100.0,0.0,77.0,51360396.0,19.0,71467.0,100.0,3.0,100.0,0.0,,,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,2.0,39.0,123033.0,18.0,18.0,100.0,0.0,100.0,0.0,0.0,70997.0,67950523992.0,670776088782.0
6033309,2023-09-10,S300VL3A,ST4000DM000,4000787030016,0,114.0,76441360.0,97.0,100.0,5.0,100.0,0.0,77.0,52805371.0,19.0,71490.0,100.0,3.0,100.0,0.0,,,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,2.0,39.0,123033.0,18.0,18.0,100.0,0.0,100.0,0.0,0.0,71020.0,67951868776.0,670997438505.0
6033310,2023-09-11,S300VL3A,ST4000DM000,4000787030016,0,112.0,50305528.0,97.0,100.0,5.0,100.0,0.0,77.0,53915025.0,19.0,71514.0,100.0,3.0,100.0,0.0,,,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,2.0,39.0,123033.0,18.0,18.0,100.0,0.0,100.0,0.0,0.0,71044.0,67952719584.0,671242666848.0
6033311,2023-09-12,S300VL3A,ST4000DM000,4000787030016,0,117.0,155236504.0,97.0,100.0,5.0,100.0,0.0,77.0,54893859.0,19.0,71537.0,100.0,3.0,100.0,0.0,,,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,2.0,39.0,123033.0,18.0,18.0,100.0,0.0,100.0,0.0,0.0,71067.0,67953557672.0,671508575604.0
6033312,2023-09-13,S300VL3A,ST4000DM000,4000787030016,0,117.0,135096128.0,97.0,100.0,5.0,100.0,0.0,77.0,57098048.0,19.0,71561.0,100.0,3.0,100.0,0.0,,,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,2.0,39.0,123033.0,18.0,18.0,100.0,0.0,100.0,0.0,0.0,71091.0,67954600024.0,671846310367.0
6033313,2023-09-14,S300VL3A,ST4000DM000,4000787030016,0,118.0,195613112.0,97.0,100.0,5.0,100.0,0.0,78.0,59420007.0,19.0,71585.0,100.0,3.0,100.0,0.0,,,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,2.0,39.0,123033.0,18.0,18.0,100.0,0.0,100.0,0.0,0.0,71115.0,67955684896.0,672166853905.0
6033314,2023-09-15,S300VL3A,ST4000DM000,4000787030016,0,117.0,146598536.0,97.0,100.0,5.0,100.0,0.0,78.0,61203557.0,19.0,71608.0,100.0,3.0,100.0,0.0,,,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,2.0,39.0,123033.0,18.0,18.0,100.0,0.0,100.0,0.0,0.0,71138.0,67956454520.0,672431157572.0
6033315,2023-09-16,S300VL3A,ST4000DM000,4000787030016,0,117.0,158525144.0,97.0,100.0,5.0,100.0,0.0,78.0,63471871.0,19.0,71632.0,100.0,3.0,100.0,0.0,,,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,2.0,39.0,123033.0,18.0,18.0,100.0,0.0,100.0,0.0,0.0,71162.0,67957253120.0,672559064605.0
6033316,2023-09-17,S300VL3A,ST4000DM000,4000787030016,0,111.0,38886032.0,97.0,100.0,5.0,100.0,0.0,78.0,64373680.0,19.0,71655.0,100.0,3.0,100.0,0.0,,,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,2.0,39.0,123033.0,18.0,18.0,100.0,0.0,100.0,0.0,0.0,71185.0,67958193144.0,672741399378.0
6033317,2023-09-18,S300VL3A,ST4000DM000,4000787030016,0,118.0,195108696.0,97.0,100.0,5.0,100.0,0.0,78.0,65376071.0,19.0,71679.0,100.0,3.0,100.0,0.0,,,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,2.0,39.0,123033.0,19.0,19.0,100.0,0.0,100.0,0.0,0.0,71209.0,67959026680.0,672939442405.0
6033318,2023-09-19,S300VL3A,ST4000DM000,4000787030016,0,118.0,180875680.0,97.0,100.0,5.0,100.0,0.0,78.0,66319808.0,19.0,71703.0,100.0,3.0,100.0,0.0,,,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,2.0,39.0,123033.0,18.0,18.0,100.0,0.0,100.0,0.0,0.0,71233.0,67959893672.0,673127993831.0
6033319,2023-09-20,S300VL3A,ST4000DM000,4000787030016,0,118.0,169922680.0,97.0,100.0,5.0,100.0,0.0,78.0,69530231.0,19.0,71738.0,100.0,3.0,100.0,0.0,,,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,2.0,39.0,123033.0,18.0,18.0,100.0,0.0,100.0,0.0,0.0,71268.0,67961383576.0,677815146590.0
6033320,2023-09-21,S300VL3A,ST4000DM000,4000787030016,0,108.0,15725992.0,97.0,100.0,5.0,100.0,0.0,78.0,70708010.0,19.0,71762.0,100.0,3.0,100.0,0.0,,,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,2.0,39.0,123033.0,19.0,19.0,100.0,0.0,100.0,0.0,0.0,71292.0,67962183024.0,682309679673.0
6033321,2023-09-22,S300VL3A,ST4000DM000,4000787030016,0,111.0,37176456.0,97.0,100.0,5.0,100.0,0.0,78.0,71943557.0,19.0,71785.0,100.0,3.0,100.0,0.0,,,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,2.0,39.0,123033.0,18.0,18.0,100.0,0.0,100.0,0.0,0.0,71315.0,67962767688.0,682440376184.0
6033322,2023-09-23,S300VL3A,ST4000DM000,4000787030016,0,108.0,18003080.0,97.0,100.0,5.0,100.0,0.0,78.0,73562214.0,19.0,71809.0,100.0,3.0,100.0,0.0,,,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,2.0,39.0,123033.0,19.0,19.0,100.0,0.0,100.0,0.0,0.0,71339.0,67963490200.0,682567046207.0
6033323,2023-09-24,S300VL3A,ST4000DM000,4000787030016,0,118.0,190910656.0,97.0,100.0,5.0,100.0,0.0,78.0,76561693.0,18.0,71832.0,100.0,3.0,100.0,0.0,,,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,2.0,39.0,123033.0,19.0,19.0,100.0,0.0,100.0,0.0,0.0,71363.0,67964342264.0,682867248974.0
6033324,2023-09-25,S300VL3A,ST4000DM000,4000787030016,0,106.0,12574088.0,97.0,100.0,5.0,100.0,0.0,78.0,77866427.0,18.0,71856.0,100.0,3.0,100.0,0.0,,,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,2.0,39.0,123033.0,18.0,18.0,100.0,0.0,100.0,0.0,0.0,71386.0,67965779256.0,683118279054.0
6033325,2023-09-26,S300VL3A,ST4000DM000,4000787030016,0,117.0,154570416.0,97.0,100.0,5.0,100.0,0.0,78.0,78952893.0,18.0,71880.0,100.0,3.0,100.0,0.0,,,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,2.0,39.0,123033.0,18.0,18.0,100.0,0.0,100.0,0.0,0.0,71410.0,67966528376.0,683350357614.0
6033326,2023-09-27,S300VL3A,ST4000DM000,4000787030016,0,118.0,200138016.0,97.0,100.0,5.0,100.0,0.0,78.0,81109774.0,18.0,71903.0,100.0,3.0,100.0,0.0,,,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,2.0,39.0,123033.0,18.0,18.0,100.0,0.0,100.0,0.0,0.0,71434.0,67967306800.0,683588744864.0
6033327,2023-09-28,S300VL3A,ST4000DM000,4000787030016,0,116.0,102067344.0,97.0,100.0,5.0,100.0,0.0,78.0,82024075.0,18.0,71927.0,100.0,3.0,100.0,0.0,,,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,2.0,39.0,123033.0,18.0,18.0,100.0,0.0,100.0,0.0,0.0,71457.0,67967933576.0,683763461699.0
6033328,2023-09-29,S300VL3A,ST4000DM000,4000787030016,0,110.0,26155536.0,97.0,100.0,5.0,100.0,0.0,78.0,83281114.0,18.0,71951.0,100.0,3.0,100.0,0.0,,,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,2.0,39.0,123033.0,18.0,18.0,100.0,0.0,100.0,0.0,0.0,71481.0,67968543808.0,683918883521.0
6033329,2023-09-30,S300VL3A,ST4000DM000,4000787030016,0,116.0,112611752.0,97.0,100.0,5.0,100.0,0.0,79.0,85028851.0,18.0,71974.0,100.0,3.0,100.0,0.0,,,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,2.0,39.0,123033.0,18.0,18.0,100.0,0.0,100.0,0.0,0.0,71504.0,67969165912.0,684109176844.0
